数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-08-06,2025-08-10,12.06,12.95,0.07379767827529005,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-08-13,2025-08-17,12.95,11.91,-0.08030888030888028,跌5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-08-20,2025-08-24,11.91,11.68,-0.01931150293870698,跌2
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-08-27,2025-08-31,11.68,13.14,0.125,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-09-03,2025-09-07,13.14,12.6,-0.04109589041095896,跌5
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-09-10,2025-09-14,12.6,12.27,-0.02619047619047621,跌3
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-09-17,2025-09-21,12.27,13.0,0.059494702526487364,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""763.82%"", ""流动比率"": ""0.09"", ""速动比率"": ""0.04"", ""资产负债率"": ""138.65%""}",2025-09-24,2025-09-28,13.0,11.03,-0.15153846153846162,跌5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-10-01,2025-10-05,11.03,11.47,0.03989120580235728,涨4
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-10-08,2025-10-12,11.47,11.56,0.007846556233652935,涨1
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-10-15,2025-10-19,11.56,12.15,0.051038062283736974,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-10-22,2025-10-26,12.15,11.49,-0.05432098765432103,跌5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-10-29,2025-11-02,11.49,11.98,0.04264577893820709,涨5
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-11-05,2025-11-09,11.98,12.72,0.06176961602671116,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-11-12,2025-11-16,12.72,12.47,-0.019654088050314433,跌2
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-11-19,2025-11-23,12.47,14.13,0.1331194867682437,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-11-26,2025-11-30,14.13,13.69,-0.031139419674451663,跌4
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-12-03,2025-12-07,13.69,13.9,0.015339663988312768,涨2
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-12-10,2025-12-14,13.9,14.82,0.06618705035971217,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-12-17,2025-12-21,14.82,15.18,0.02429149797570851,涨3
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.89%"", ""营业总收入同比增长率"": ""127.41%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.07"", ""资产负债率"": ""141.46%""}",2025-12-24,2025-12-28,15.18,17.55,0.15612648221343872,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2025-12-31,2026-01-04,17.55,16.7,-0.04843304843304852,跌5
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-01-07,2026-01-11,16.7,18.01,0.07844311377245528,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-01-14,2026-01-18,18.01,18.0,-0.0005552470849529145,平
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-01-21,2026-01-25,18.0,19.0,0.05555555555555558,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-01-28,2026-02-01,19.0,18.44,-0.029473684210526208,跌3
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-02-04,2026-02-08,18.44,18.06,-0.020607375271149864,跌3
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-02-11,2026-02-15,18.06,17.48,-0.032115171650055285,跌4
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-02-18,2026-02-22,17.48,,,
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-02-25,2026-03-01,,17.58,,
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-03-04,2026-03-08,17.58,17.16,-0.023890784982935065,跌3
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-03-11,2026-03-15,17.16,17.89,0.04254079254079257,涨5
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-03-18,2026-03-22,17.89,19.03,0.06372275013974282,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""235.81%"", ""营业总收入同比增长率"": ""123.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.17"", ""资产负债率"": ""27.65%""}",2026-03-25,2026-03-29,19.03,18.07,-0.050446663163426164,跌5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.57%"", ""营业总收入同比增长率"": ""-6.73%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.12"", ""资产负债率"": ""34.57%""}",2026-04-01,2026-04-05,18.07,19.09,0.0564471499723298,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.57%"", ""营业总收入同比增长率"": ""-6.73%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.12"", ""资产负债率"": ""34.57%""}",2026-04-08,2026-04-12,19.09,18.86,-0.012048192771084376,跌2
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.57%"", ""营业总收入同比增长率"": ""-6.73%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.12"", ""资产负债率"": ""34.57%""}",2026-04-15,2026-04-19,18.86,21.0,0.11346765641569467,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.57%"", ""营业总收入同比增长率"": ""-6.73%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.12"", ""资产负债率"": ""34.57%""}",2026-04-22,2026-04-26,21.0,22.78,0.08476190476190482,涨5+
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.57%"", ""营业总收入同比增长率"": ""-6.73%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.12"", ""资产负债率"": ""34.57%""}",2026-04-29,2026-05-03,22.78,22.08,-0.030728709394205578,跌4
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.57%"", ""营业总收入同比增长率"": ""-6.73%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.12"", ""资产负债率"": ""34.57%""}",2026-05-06,2026-05-10,22.08,22.66,0.026268115942029047,涨3
True,"{""股票代码"": ""300093"", ""股票简称"": ""*ST金刚"", ""总股本"": 540000000.0, ""流通股"": 230977755.0, ""总市值"": 11610000000.0, ""流通市值"": 4966021732.5, ""行业"": ""光伏设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.57%"", ""营业总收入同比增长率"": ""-6.73%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.12"", ""资产负债率"": ""34.57%""}",2026-05-13,2026-05-17,22.66,21.5,-0.05119152691968232,跌5+
