数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.56%""}",2025-09-17,2025-09-21,13.43,13.26,-0.012658227848101222,跌2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.56%""}",2025-09-24,2025-09-28,13.26,13.27,0.0007541478129713397,平
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-10-01,2025-10-05,13.27,13.21,-0.0045214770158250595,平
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-10-08,2025-10-12,13.21,13.35,0.010598031794095242,涨2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-10-15,2025-10-19,13.35,12.78,-0.04269662921348316,跌5
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-10-22,2025-10-26,12.78,13.69,0.07120500782472616,涨5+
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-10-29,2025-11-02,13.69,13.98,0.02118334550766998,涨3
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-11-05,2025-11-09,13.98,14.26,0.02002861230329045,涨3
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-11-12,2025-11-16,14.26,14.55,0.020336605890603154,涨3
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-11-19,2025-11-23,14.55,13.15,-0.09621993127147765,跌5+
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-11-26,2025-11-30,13.15,13.74,0.04486692015209126,涨5
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-12-03,2025-12-07,13.74,13.57,-0.012372634643377012,跌2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-12-10,2025-12-14,13.57,12.93,-0.04716285924834196,跌5
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-12-17,2025-12-21,12.93,13.54,0.04717710750193338,涨5
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.83"", ""资产负债率"": ""48.95%""}",2025-12-24,2025-12-28,13.54,13.7,0.011816838995568624,涨2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2025-12-31,2026-01-04,13.7,13.73,0.0021897810218978186,平
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-01-07,2026-01-11,13.73,14.17,0.03204661325564451,涨4
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-01-14,2026-01-18,14.17,15.48,0.09244883556810168,涨5+
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-01-21,2026-01-25,15.48,15.81,0.02131782945736438,涨3
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-01-28,2026-02-01,15.81,15.38,-0.0271979759645794,跌3
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-02-04,2026-02-08,15.38,15.83,0.02925877763328999,涨3
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-02-11,2026-02-15,15.83,16.12,0.01831964624131399,涨2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-02-18,2026-02-22,16.12,,,
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-02-25,2026-03-01,,16.43,,
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-03-04,2026-03-08,16.43,15.89,-0.03286670724284835,跌4
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-03-11,2026-03-15,15.89,15.45,-0.02769037130270613,跌3
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-03-18,2026-03-22,15.45,14.66,-0.05113268608414234,跌5+
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.28%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.76"", ""资产负债率"": ""46.97%""}",2026-03-25,2026-03-29,14.66,14.41,-0.017053206002728527,跌2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.71%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.22%""}",2026-04-01,2026-04-05,14.41,14.16,-0.017349063150589816,跌2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.71%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.22%""}",2026-04-08,2026-04-12,14.16,14.66,0.035310734463276816,涨4
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.71%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.22%""}",2026-04-15,2026-04-19,14.66,14.58,-0.00545702592087316,跌1
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.71%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.22%""}",2026-04-22,2026-04-26,14.58,14.56,-0.00137174211248281,平
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.71%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.22%""}",2026-04-29,2026-05-03,14.56,14.81,0.01717032967032961,涨2
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.71%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.22%""}",2026-05-06,2026-05-10,14.81,14.93,0.008102633355840494,涨1
True,"{""股票代码"": ""603161"", ""股票简称"": ""科华控股"", ""总股本"": 194407705.0, ""流通股"": 190748750.0, ""总市值"": 2750869025.75, ""流通市值"": 2699094812.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.71%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.22%""}",2026-05-13,2026-05-17,14.93,14.15,-0.05224380442062959,跌5+
