数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-08-06,2025-08-10,21.51,21.04,-0.021850302185030368,跌3
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-08-13,2025-08-17,21.04,21.02,-0.000950570342205248,平
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-08-20,2025-08-24,21.02,23.22,0.1046622264509991,涨5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-08-27,2025-08-31,23.22,22.6,-0.02670111972437539,跌3
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-09-03,2025-09-07,22.6,20.49,-0.09336283185840721,跌5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-09-10,2025-09-14,20.49,20.7,0.01024890190336758,涨2
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-09-17,2025-09-21,20.7,20.34,-0.017391304347826098,跌2
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-243.65%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.93%""}",2025-09-24,2025-09-28,20.34,20.05,-0.014257620452310715,跌2
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-10-01,2025-10-05,20.05,20.09,0.001995012468827939,平
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-10-08,2025-10-12,20.09,19.25,-0.04181184668989546,跌5
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-10-15,2025-10-19,19.25,19.29,0.002077922077922123,平
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-10-22,2025-10-26,19.29,19.37,0.004147226542249971,平
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-10-29,2025-11-02,19.37,19.92,0.028394424367578663,涨3
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-11-05,2025-11-09,19.92,19.19,-0.03664658634538154,跌4
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-11-12,2025-11-16,19.19,19.48,0.015112037519541488,涨2
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-11-19,2025-11-23,19.48,16.7,-0.1427104722792608,跌5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-11-26,2025-11-30,16.7,17.28,0.03473053892215572,涨4
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-12-03,2025-12-07,17.28,16.38,-0.05208333333333348,跌5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-12-10,2025-12-14,16.38,15.48,-0.05494505494505486,跌5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-12-17,2025-12-21,15.48,15.91,0.02777777777777768,涨3
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.30%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""49.50%""}",2025-12-24,2025-12-28,15.91,16.06,0.00942803268384651,涨1
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2025-12-31,2026-01-04,16.06,16.01,-0.0031133250311330407,平
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-01-07,2026-01-11,16.01,16.77,0.047470331043097946,涨5
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-01-14,2026-01-18,16.77,18.1,0.07930828861061423,涨5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-01-21,2026-01-25,18.1,19.76,0.0917127071823205,涨5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-01-28,2026-02-01,19.76,19.27,-0.02479757085020251,跌3
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-02-04,2026-02-08,19.27,19.43,0.008303061754021845,涨1
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-02-11,2026-02-15,19.43,19.52,0.0046320123520329215,平
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-02-18,2026-02-22,19.52,,,
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-02-25,2026-03-01,,21.77,,
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-03-04,2026-03-08,21.77,22.5,0.033532384014699046,涨4
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-03-11,2026-03-15,22.5,22.54,0.001777777777777656,平
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-03-18,2026-03-22,22.54,20.57,-0.08740017746228923,跌5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.63%"", ""营业总收入同比增长率"": ""128.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.29%""}",2026-03-25,2026-03-29,20.57,20.19,-0.01847350510452106,跌2
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""780.45%"", ""营业总收入同比增长率"": ""74.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.38%""}",2026-04-01,2026-04-05,20.19,21.4,0.05993065874195125,涨5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""780.45%"", ""营业总收入同比增长率"": ""74.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.38%""}",2026-04-08,2026-04-12,21.4,24.18,0.12990654205607477,涨5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""780.45%"", ""营业总收入同比增长率"": ""74.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.38%""}",2026-04-15,2026-04-19,24.18,25.6,0.058726220016542596,涨5+
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""780.45%"", ""营业总收入同比增长率"": ""74.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.38%""}",2026-04-22,2026-04-26,25.6,25.15,-0.01757812500000011,跌2
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""780.45%"", ""营业总收入同比增长率"": ""74.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.38%""}",2026-04-29,2026-05-03,25.15,25.48,0.013121272365805181,涨2
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""780.45%"", ""营业总收入同比增长率"": ""74.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.38%""}",2026-05-06,2026-05-10,25.48,26.4,0.03610675039246458,涨4
True,"{""股票代码"": ""688156"", ""股票简称"": ""路德科技"", ""总股本"": 100714157.0, ""流通股"": 100714157.0, ""总市值"": 2639718054.9700003, ""流通市值"": 2639718054.9700003, ""行业"": ""环境治理"", ""上市时间"": ""2020-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""780.45%"", ""营业总收入同比增长率"": ""74.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""57.38%""}",2026-05-13,2026-05-17,26.4,26.21,-0.007196969696969591,跌1
