数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.57"", ""资产负债率"": ""15.16%""}",2025-11-12,2025-11-16,13.33,13.37,0.0030007501875468634,平
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.57"", ""资产负债率"": ""15.16%""}",2025-11-19,2025-11-23,13.37,12.0,-0.10246821241585635,跌5+
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.57"", ""资产负债率"": ""15.16%""}",2025-11-26,2025-11-30,12.0,12.5,0.04166666666666674,涨5
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.57"", ""资产负债率"": ""15.16%""}",2025-12-03,2025-12-07,12.5,12.42,-0.006399999999999961,跌1
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.57"", ""资产负债率"": ""15.16%""}",2025-12-10,2025-12-14,12.42,11.57,-0.06843800322061189,跌5+
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.57"", ""资产负债率"": ""15.16%""}",2025-12-17,2025-12-21,11.57,12.11,0.046672428694900514,涨5
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.41%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.57"", ""资产负债率"": ""15.16%""}",2025-12-24,2025-12-28,12.11,12.1,-0.0008257638315442017,平
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2025-12-31,2026-01-04,12.1,12.05,-0.004132231404958553,平
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-01-07,2026-01-11,12.05,12.3,0.020746887966804906,涨3
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-01-14,2026-01-18,12.3,12.41,0.008943089430894169,涨1
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-01-21,2026-01-25,12.41,13.1,0.055600322320709106,涨5+
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-01-28,2026-02-01,13.1,13.13,0.0022900763358779663,平
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-02-04,2026-02-08,13.13,13.29,0.012185833968012094,涨2
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-02-11,2026-02-15,13.29,13.31,0.0015048908954102824,平
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-02-18,2026-02-22,13.31,,,
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-02-25,2026-03-01,,13.7,,
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-03-04,2026-03-08,13.7,13.41,-0.02116788321167873,跌3
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-03-11,2026-03-15,13.41,13.56,0.01118568232662187,涨2
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-03-18,2026-03-22,13.56,12.28,-0.09439528023598831,跌5+
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.21%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.46"", ""资产负债率"": ""13.93%""}",2026-03-25,2026-03-29,12.28,12.65,0.030130293159609245,涨4
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.38%""}",2026-04-01,2026-04-05,12.65,11.93,-0.056916996047430835,跌5+
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.38%""}",2026-04-08,2026-04-12,11.93,12.85,0.07711651299245603,涨5+
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.38%""}",2026-04-15,2026-04-19,12.85,12.8,-0.0038910505836574627,平
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.38%""}",2026-04-22,2026-04-26,12.8,13.25,0.03515625,涨4
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.38%""}",2026-04-29,2026-05-03,13.25,14.12,0.06566037735849051,涨5+
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.38%""}",2026-05-06,2026-05-10,14.12,14.12,0.0,平
True,"{""股票代码"": ""603041"", ""股票简称"": ""美思德"", ""总股本"": 183147692.0, ""流通股"": 183147692.0, ""总市值"": 2630000857.12, ""流通市值"": 2630000857.12, ""行业"": ""化学制品"", ""上市时间"": ""2017-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.73%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.38%""}",2026-05-13,2026-05-17,14.12,14.36,0.016997167138810276,涨2
