数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-10-08,2025-10-12,25.03,24.5,-0.02117459049141035,跌3
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-10-15,2025-10-19,24.5,23.1,-0.05714285714285705,跌5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-10-22,2025-10-26,23.1,23.85,0.032467532467532534,涨4
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-10-29,2025-11-02,23.85,22.75,-0.04612159329140464,跌5
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-11-05,2025-11-09,22.75,22.01,-0.032527472527472456,跌4
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-11-12,2025-11-16,22.01,21.93,-0.0036347114947752335,平
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-11-19,2025-11-23,21.93,19.06,-0.13087095303237584,跌5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-11-26,2025-11-30,19.06,19.45,0.020461699895068186,涨3
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-12-03,2025-12-07,19.45,18.83,-0.031876606683804654,跌4
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-12-10,2025-12-14,18.83,18.75,-0.004248539564524645,平
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-12-17,2025-12-21,18.75,19.47,0.03839999999999999,涨4
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""9.31"", ""速动比率"": ""7.69"", ""资产负债率"": ""5.67%""}",2025-12-24,2025-12-28,19.47,18.97,-0.0256805341551104,跌3
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2025-12-31,2026-01-04,18.97,18.47,-0.02635740643120721,跌3
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-01-07,2026-01-11,18.47,20.45,0.10720086626962644,涨5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-01-14,2026-01-18,20.45,20.73,0.013691931540342317,涨2
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-01-21,2026-01-25,20.73,21.64,0.04389773275446207,涨5
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-01-28,2026-02-01,21.64,20.25,-0.0642329020332717,跌5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-02-04,2026-02-08,20.25,20.45,0.00987654320987641,涨1
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-02-11,2026-02-15,20.45,21.01,0.027383863080684634,涨3
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-02-18,2026-02-22,21.01,,,
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-02-25,2026-03-01,,21.94,,
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-03-04,2026-03-08,21.94,20.49,-0.06608933454876953,跌5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-03-11,2026-03-15,20.49,20.53,0.0019521717911177294,平
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-03-18,2026-03-22,20.53,18.98,-0.07549926936190943,跌5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.11%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.59"", ""资产负债率"": ""7.29%""}",2026-03-25,2026-03-29,18.98,19.59,0.03213909378292934,涨4
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-435.96%"", ""营业总收入同比增长率"": ""-28.40%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.83"", ""资产负债率"": ""6.70%""}",2026-04-01,2026-04-05,19.59,18.48,-0.05666156202143946,跌5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-435.96%"", ""营业总收入同比增长率"": ""-28.40%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.83"", ""资产负债率"": ""6.70%""}",2026-04-08,2026-04-12,18.48,20.95,0.1336580086580086,涨5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-435.96%"", ""营业总收入同比增长率"": ""-28.40%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.83"", ""资产负债率"": ""6.70%""}",2026-04-15,2026-04-19,20.95,21.25,0.014319809069212486,涨2
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-435.96%"", ""营业总收入同比增长率"": ""-28.40%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.83"", ""资产负债率"": ""6.70%""}",2026-04-22,2026-04-26,21.25,21.24,-0.00047058823529422256,平
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-435.96%"", ""营业总收入同比增长率"": ""-28.40%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.83"", ""资产负债率"": ""6.70%""}",2026-04-29,2026-05-03,21.24,24.72,0.16384180790960445,涨5+
True,"{""股票代码"": ""688371"", ""股票简称"": ""菲沃泰"", ""总股本"": 335472356.0, ""流通股"": 335472356.0, ""总市值"": 12435960236.92, ""流通市值"": 12435960236.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-435.96%"", ""营业总收入同比增长率"": ""-28.40%"", ""流动比率"": ""8.42"", ""速动比率"": ""6.83"", ""资产负债率"": ""6.70%""}",2026-05-06,2026-05-10,24.72,31.72,0.28317152103559873,涨5+
