数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""28.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.52%""}",2025-08-13,2025-08-17,34.63,45.89,0.3251516026566561,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""28.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.52%""}",2025-08-20,2025-08-24,45.89,44.94,-0.02070167792547406,跌3
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""28.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.52%""}",2025-08-27,2025-08-31,44.94,45.1,0.003560302625723377,平
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""28.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.52%""}",2025-09-03,2025-09-07,45.1,40.92,-0.09268292682926826,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""28.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.52%""}",2025-09-10,2025-09-14,40.92,48.33,0.18108504398826963,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""28.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.52%""}",2025-09-17,2025-09-21,48.33,52.0,0.07593627146699777,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.69%"", ""营业总收入同比增长率"": ""28.49%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.52%""}",2025-09-24,2025-09-28,52.0,48.52,-0.06692307692307686,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-10-01,2025-10-05,48.52,53.41,0.10078318219290994,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-10-08,2025-10-12,53.41,55.0,0.0297697060475568,涨3
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-10-15,2025-10-19,55.0,47.67,-0.1332727272727272,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-10-22,2025-10-26,47.67,56.91,0.19383259911894268,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-10-29,2025-11-02,56.91,55.79,-0.019680196801967975,跌2
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-11-05,2025-11-09,55.79,72.2,0.2941387345402402,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-11-12,2025-11-16,72.2,66.54,-0.07839335180055396,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-11-19,2025-11-23,66.54,74.48,0.11932672076946194,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-11-26,2025-11-30,74.48,82.41,0.10647153598281411,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-12-03,2025-12-07,82.41,80.81,-0.019415119524329505,跌2
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-12-10,2025-12-14,80.81,74.72,-0.07536196015344643,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-12-17,2025-12-21,74.72,73.4,-0.017665952890792203,跌2
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.58%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""48.34%""}",2025-12-24,2025-12-28,73.4,79.22,0.07929155313351499,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2025-12-31,2026-01-04,79.22,73.94,-0.06664983590002527,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-01-07,2026-01-11,73.94,77.81,0.052339734920205716,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-01-14,2026-01-18,77.81,75.95,-0.0239043824701195,跌3
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-01-21,2026-01-25,75.95,72.07,-0.05108624094799219,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-01-28,2026-02-01,72.07,74.25,0.03024836964062727,涨4
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-02-04,2026-02-08,74.25,77.3,0.041077441077441046,涨5
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-02-11,2026-02-15,77.3,82.42,0.0662354463130661,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-02-18,2026-02-22,82.42,,,
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-02-25,2026-03-01,,99.7,,
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-03-04,2026-03-08,99.7,108.21,0.08535606820461372,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-03-11,2026-03-15,108.21,97.2,-0.10174660382589407,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-03-18,2026-03-22,97.2,83.26,-0.14341563786008227,跌5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.36%"", ""营业总收入同比增长率"": ""27.82%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.57%""}",2026-03-25,2026-03-29,83.26,83.66,0.0048042277203939054,平
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.50%""}",2026-04-01,2026-04-05,83.66,85.2,0.018407841262252145,涨2
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.50%""}",2026-04-08,2026-04-12,85.2,97.62,0.14577464788732386,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.50%""}",2026-04-15,2026-04-19,97.62,98.31,0.007068223724646661,涨1
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.50%""}",2026-04-22,2026-04-26,98.31,94.42,-0.039568711219611474,跌4
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.50%""}",2026-04-29,2026-05-03,94.42,108.1,0.14488455835628034,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.50%""}",2026-05-06,2026-05-10,108.1,119.0,0.1008325624421833,涨5+
True,"{""股票代码"": ""300814"", ""股票简称"": ""中富电路"", ""总股本"": 191430132.0, ""流通股"": 191430132.0, ""总市值"": 23335333090.8, ""流通市值"": 23335333090.8, ""行业"": ""元件"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""37.81%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.50%""}",2026-05-13,2026-05-17,119.0,121.9,0.0243697478991598,涨3
